,,,0.001034100000,  -1.00000,
,,,0.001034120000,  -1.00000,
,,,0.001034140000,  -1.00000,
,,,0.001034160000,  -1.00000,
,,,0.001034180000,  -1.04000,
,,,0.001034200000,  -1.00000,
,,,0.001034220000,  -1.04000,
,,,0.001034240000,  -1.00000,
,,,0.001034260000,  -0.96000,
,,,0.001034280000,  -1.04000,
,,,0.001034300000,  -1.00000,
,,,0.001034320000,  -0.96000,
,,,0.001034340000,  -1.00000,
,,,0.001034360000,  -1.04000,
,,,0.001034380000,  -1.04000,
,,,0.001034400000,  -1.04000,
,,,0.001034420000,  -1.04000,
,,,0.001034440000,  -1.04000,
,,,0.001034460000,  -1.00000,
,,,0.001034480000,  -1.04000,
,,,0.001034500000,  -1.04000,
,,,0.001034520000,  -1.04000,
,,,0.001034540000,  -1.00000,
,,,0.001034560000,  -1.04000,
,,,0.001034580000,  -1.04000,
,,,0.001034600000,  -1.00000,
,,,0.001034620000,  -1.00000,
,,,0.001034640000,  -1.04000,
,,,0.001034660000,  -1.04000,
,,,0.001034680000,  -1.00000,
,,,0.001034700000,  -1.00000,
,,,0.001034720000,  -1.00000,
,,,0.001034740000,  -1.04000,
,,,0.001034760000,  -1.04000,
,,,0.001034780000,  -1.00000,
,,,0.001034800000,  -1.00000,
,,,0.001034820000,  -1.00000,
,,,0.001034840000,  -1.00000,
,,,0.001034860000,  -1.00000,
,,,0.001034880000,  -1.00000,
,,,0.001034900000,  -1.04000,
,,,0.001034920000,  -1.04000,
,,,0.001034940000,  -1.04000,
,,,0.001034960000,  -0.96000,
,,,0.001034980000,  -0.96000,
,,,0.001035000000,  -1.04000,
,,,0.001035020000,  -0.96000,
,,,0.001035040000,  -1.00000,
,,,0.001035060000,  -1.04000,
,,,0.001035080000,  -1.04000,
,,,0.001035100000,  -1.00000,
,,,0.001035120000,  -1.00000,
,,,0.001035140000,  -1.00000,
,,,0.001035160000,  -1.00000,
,,,0.001035180000,  -1.04000,
,,,0.001035200000,  -0.96000,
,,,0.001035220000,  -0.96000,
,,,0.001035240000,  -1.00000,
,,,0.001035260000,  -0.96000,
,,,0.001035280000,  -1.04000,
,,,0.001035300000,  -0.96000,
,,,0.001035320000,  -1.04000,
,,,0.001035340000,  -1.00000,
,,,0.001035360000,  -1.00000,
,,,0.001035380000,  -1.00000,
,,,0.001035400000,  -1.00000,
,,,0.001035420000,  -0.96000,
,,,0.001035440000,  -0.96000,
,,,0.001035460000,  -1.00000,
,,,0.001035480000,  -1.00000,
,,,0.001035500000,  -1.00000,
,,,0.001035520000,  -0.96000,
,,,0.001035540000,  -0.96000,
,,,0.001035560000,  -0.96000,
,,,0.001035580000,  -0.96000,
,,,0.001035600000,  -1.00000,
,,,0.001035620000,  -1.00000,
,,,0.001035640000,  -1.04000,
,,,0.001035660000,  -1.00000,
,,,0.001035680000,  -0.92000,
,,,0.001035700000,  -0.96000,
,,,0.001035720000,  -0.88000,
,,,0.001035740000,  -0.96000,
,,,0.001035760000,  -0.96000,
,,,0.001035780000,  -0.96000,
,,,0.001035800000,  -0.96000,
,,,0.001035820000,  -0.96000,
,,,0.001035840000,  -0.92000,
,,,0.001035860000,  -0.92000,
,,,0.001035880000,  -0.96000,
,,,0.001035900000,  -0.96000,
,,,0.001035920000,  -1.00000,
,,,0.001035940000,  -0.92000,
,,,0.001035960000,  -0.96000,
,,,0.001035980000,  -0.92000,
,,,0.001036000000,  -0.96000,
,,,0.001036020000,  -0.88000,
,,,0.001036040000,  -0.88000,
,,,0.001036060000,  -0.92000,
,,,0.001036080000,  -0.88000,
,,,0.001036100000,  -0.92000,
,,,0.001036120000,  -0.88000,
,,,0.001036140000,  -0.96000,
,,,0.001036160000,  -0.88000,
,,,0.001036180000,  -0.92000,
,,,0.001036200000,  -0.92000,
,,,0.001036220000,  -0.92000,
,,,0.001036240000,  -0.92000,
,,,0.001036260000,  -0.92000,
,,,0.001036280000,  -0.92000,
,,,0.001036300000,  -0.84000,
,,,0.001036320000,  -0.88000,
,,,0.001036340000,  -0.88000,
,,,0.001036360000,  -0.84000,
,,,0.001036380000,  -0.88000,
,,,0.001036400000,  -0.88000,
,,,0.001036420000,  -0.84000,
,,,0.001036440000,  -0.84000,
,,,0.001036460000,  -0.88000,
,,,0.001036480000,  -0.84000,
,,,0.001036500000,  -0.80000,
,,,0.001036520000,  -0.80000,
,,,0.001036540000,  -0.80000,
,,,0.001036560000,  -0.80000,
,,,0.001036580000,  -0.76000,
,,,0.001036600000,  -0.76000,
,,,0.001036620000,  -0.80000,
,,,0.001036640000,  -0.76000,
,,,0.001036660000,  -0.80000,
,,,0.001036680000,  -0.84000,
,,,0.001036700000,  -0.80000,
,,,0.001036720000,  -0.80000,
,,,0.001036740000,  -0.76000,
,,,0.001036760000,  -0.76000,
,,,0.001036780000,  -0.76000,
,,,0.001036800000,  -0.76000,
,,,0.001036820000,  -0.76000,
,,,0.001036840000,  -0.76000,
,,,0.001036860000,  -0.72000,
,,,0.001036880000,  -0.72000,
,,,0.001036900000,  -0.72000,
,,,0.001036920000,  -0.72000,
,,,0.001036940000,  -0.68000,
,,,0.001036960000,  -0.76000,
,,,0.001036980000,  -0.68000,
,,,0.001037000000,  -0.72000,
,,,0.001037020000,  -0.76000,
,,,0.001037040000,  -0.68000,
,,,0.001037060000,  -0.68000,
,,,0.001037080000,  -0.72000,
,,,0.001037100000,  -0.72000,
,,,0.001037120000,  -0.68000,
,,,0.001037140000,  -0.68000,
,,,0.001037160000,  -0.68000,
,,,0.001037180000,  -0.64000,
,,,0.001037200000,  -0.64000,
,,,0.001037220000,  -0.64000,
,,,0.001037240000,  -0.60000,
,,,0.001037260000,  -0.60000,
,,,0.001037280000,  -0.72000,
,,,0.001037300000,  -0.60000,
,,,0.001037320000,  -0.56000,
,,,0.001037340000,  -0.64000,
,,,0.001037360000,  -0.64000,
,,,0.001037380000,  -0.52000,
,,,0.001037400000,  -0.60000,
,,,0.001037420000,  -0.56000,
,,,0.001037440000,  -0.60000,
,,,0.001037460000,  -0.64000,
,,,0.001037480000,  -0.56000,
,,,0.001037500000,  -0.52000,
,,,0.001037520000,  -0.56000,
,,,0.001037540000,  -0.52000,
,,,0.001037560000,  -0.56000,
,,,0.001037580000,  -0.56000,
,,,0.001037600000,  -0.56000,
,,,0.001037620000,  -0.56000,
,,,0.001037640000,  -0.56000,
,,,0.001037660000,  -0.52000,
,,,0.001037680000,  -0.52000,
,,,0.001037700000,  -0.52000,
,,,0.001037720000,  -0.52000,
,,,0.001037740000,  -0.48000,
,,,0.001037760000,  -0.48000,
,,,0.001037780000,  -0.48000,
,,,0.001037800000,  -0.44000,
,,,0.001037820000,  -0.40000,
,,,0.001037840000,  -0.48000,
,,,0.001037860000,  -0.48000,
,,,0.001037880000,  -0.44000,
,,,0.001037900000,  -0.44000,
,,,0.001037920000,  -0.44000,
,,,0.001037940000,  -0.44000,
,,,0.001037960000,  -0.44000,
,,,0.001037980000,  -0.40000,
,,,0.001038000000,  -0.44000,
,,,0.001038020000,  -0.36000,
,,,0.001038040000,  -0.44000,
,,,0.001038060000,  -0.40000,
,,,0.001038080000,  -0.40000,
,,,0.001038100000,  -0.40000,
,,,0.001038120000,  -0.36000,
,,,0.001038140000,  -0.36000,
,,,0.001038160000,  -0.40000,
,,,0.001038180000,  -0.40000,
,,,0.001038200000,  -0.36000,
,,,0.001038220000,  -0.36000,
,,,0.001038240000,  -0.36000,
,,,0.001038260000,  -0.40000,
,,,0.001038280000,  -0.28000,
,,,0.001038300000,  -0.32000,
,,,0.001038320000,  -0.36000,
,,,0.001038340000,  -0.32000,
,,,0.001038360000,  -0.32000,
,,,0.001038380000,  -0.32000,
,,,0.001038400000,  -0.28000,
,,,0.001038420000,  -0.28000,
,,,0.001038440000,  -0.28000,
,,,0.001038460000,  -0.28000,
,,,0.001038480000,  -0.24000,
,,,0.001038500000,  -0.28000,
,,,0.001038520000,  -0.28000,
,,,0.001038540000,  -0.24000,
,,,0.001038560000,  -0.20000,
,,,0.001038580000,  -0.24000,
,,,0.001038600000,  -0.32000,
,,,0.001038620000,  -0.24000,
,,,0.001038640000,  -0.24000,
,,,0.001038660000,  -0.20000,
,,,0.001038680000,  -0.20000,
,,,0.001038700000,  -0.20000,
,,,0.001038720000,  -0.16000,
,,,0.001038740000,  -0.20000,
,,,0.001038760000,  -0.16000,
,,,0.001038780000,  -0.16000,
,,,0.001038800000,  -0.16000,
,,,0.001038820000,  -0.16000,
,,,0.001038840000,  -0.12000,
,,,0.001038860000,  -0.16000,
,,,0.001038880000,  -0.12000,
,,,0.001038900000,  -0.12000,
,,,0.001038920000,  -0.12000,
,,,0.001038940000,  -0.12000,
,,,0.001038960000,  -0.16000,
,,,0.001038980000,  -0.12000,
,,,0.001039000000,  -0.08000,
,,,0.001039020000,  -0.04000,
,,,0.001039040000,  -0.08000,
,,,0.001039060000,  -0.08000,
,,,0.001039080000,  -0.12000,
,,,0.001039100000,  -0.08000,
,,,0.001039120000,  -0.08000,
,,,0.001039140000,  -0.04000,
,,,0.001039160000,  -0.08000,
,,,0.001039180000,  -0.04000,
,,,0.001039200000,  -0.04000,
,,,0.001039220000,  -0.04000,
,,,0.001039240000,   0.00000,
,,,0.001039260000,   0.00000,
,,,0.001039280000,  -0.04000,
,,,0.001039300000,  -0.04000,
,,,0.001039320000,   0.08000,
,,,0.001039340000,   0.00000,
,,,0.001039360000,   0.04000,
,,,0.001039380000,   0.08000,
,,,0.001039400000,   0.08000,
,,,0.001039420000,   0.08000,
,,,0.001039440000,   0.04000,
,,,0.001039460000,   0.08000,
,,,0.001039480000,   0.12000,
,,,0.001039500000,   0.04000,
,,,0.001039520000,   0.08000,
,,,0.001039540000,   0.04000,
,,,0.001039560000,   0.12000,
,,,0.001039580000,   0.12000,
,,,0.001039600000,   0.12000,
,,,0.001039620000,   0.08000,
,,,0.001039640000,   0.08000,
,,,0.001039660000,   0.12000,
,,,0.001039680000,   0.08000,
,,,0.001039700000,   0.12000,
,,,0.001039720000,   0.20000,
,,,0.001039740000,   0.16000,
,,,0.001039760000,   0.16000,
,,,0.001039780000,   0.20000,
,,,0.001039800000,   0.20000,
,,,0.001039820000,   0.20000,
,,,0.001039840000,   0.16000,
,,,0.001039860000,   0.20000,
,,,0.001039880000,   0.20000,
,,,0.001039900000,   0.20000,
,,,0.001039920000,   0.20000,
,,,0.001039940000,   0.20000,
,,,0.001039960000,   0.28000,
,,,0.001039980000,   0.24000,
,,,0.001040000000,   0.24000,
,,,0.001040020000,   0.24000,
,,,0.001040040000,   0.28000,
,,,0.001040060000,   0.32000,
,,,0.001040080000,   0.24000,
,,,0.001040100000,   0.28000,
,,,0.001040120000,   0.28000,
,,,0.001040140000,   0.28000,
,,,0.001040160000,   0.28000,
,,,0.001040180000,   0.28000,
,,,0.001040200000,   0.32000,
,,,0.001040220000,   0.36000,
,,,0.001040240000,   0.36000,
,,,0.001040260000,   0.40000,
,,,0.001040280000,   0.32000,
,,,0.001040300000,   0.32000,
,,,0.001040320000,   0.36000,
,,,0.001040340000,   0.36000,
,,,0.001040360000,   0.32000,
,,,0.001040380000,   0.36000,
,,,0.001040400000,   0.36000,
,,,0.001040420000,   0.40000,
,,,0.001040440000,   0.36000,
,,,0.001040460000,   0.40000,
,,,0.001040480000,   0.36000,
,,,0.001040500000,   0.44000,
,,,0.001040520000,   0.40000,
,,,0.001040540000,   0.40000,
,,,0.001040560000,   0.40000,
,,,0.001040580000,   0.36000,
,,,0.001040600000,   0.40000,
,,,0.001040620000,   0.44000,
,,,0.001040640000,   0.40000,
,,,0.001040660000,   0.48000,
,,,0.001040680000,   0.48000,
,,,0.001040700000,   0.48000,
,,,0.001040720000,   0.44000,
,,,0.001040740000,   0.48000,
,,,0.001040760000,   0.44000,
,,,0.001040780000,   0.44000,
,,,0.001040800000,   0.52000,
,,,0.001040820000,   0.52000,
,,,0.001040840000,   0.52000,
,,,0.001040860000,   0.56000,
,,,0.001040880000,   0.48000,
,,,0.001040900000,   0.52000,
,,,0.001040920000,   0.52000,
,,,0.001040940000,   0.52000,
,,,0.001040960000,   0.56000,
,,,0.001040980000,   0.52000,
,,,0.001041000000,   0.56000,
,,,0.001041020000,   0.52000,
,,,0.001041040000,   0.60000,
,,,0.001041060000,   0.60000,
,,,0.001041080000,   0.56000,
,,,0.001041100000,   0.56000,
,,,0.001041120000,   0.56000,
,,,0.001041140000,   0.56000,
,,,0.001041160000,   0.60000,
,,,0.001041180000,   0.60000,
,,,0.001041200000,   0.56000,
,,,0.001041220000,   0.64000,
,,,0.001041240000,   0.60000,
,,,0.001041260000,   0.64000,
,,,0.001041280000,   0.64000,
,,,0.001041300000,   0.60000,
,,,0.001041320000,   0.60000,
,,,0.001041340000,   0.64000,
,,,0.001041360000,   0.64000,
,,,0.001041380000,   0.64000,
,,,0.001041400000,   0.68000,
,,,0.001041420000,   0.64000,
,,,0.001041440000,   0.68000,
,,,0.001041460000,   0.68000,
,,,0.001041480000,   0.68000,
,,,0.001041500000,   0.64000,
,,,0.001041520000,   0.68000,
,,,0.001041540000,   0.64000,
,,,0.001041560000,   0.68000,
,,,0.001041580000,   0.72000,
,,,0.001041600000,   0.64000,
,,,0.001041620000,   0.68000,
,,,0.001041640000,   0.72000,
,,,0.001041660000,   0.72000,
,,,0.001041680000,   0.72000,
,,,0.001041700000,   0.72000,
,,,0.001041720000,   0.72000,
,,,0.001041740000,   0.72000,
,,,0.001041760000,   0.76000,
,,,0.001041780000,   0.68000,
,,,0.001041800000,   0.76000,
,,,0.001041820000,   0.72000,
,,,0.001041840000,   0.72000,
,,,0.001041860000,   0.76000,
,,,0.001041880000,   0.72000,
,,,0.001041900000,   0.76000,
,,,0.001041920000,   0.80000,
,,,0.001041940000,   0.76000,
,,,0.001041960000,   0.72000,
,,,0.001041980000,   0.76000,
,,,0.001042000000,   0.76000,
,,,0.001042020000,   0.80000,
,,,0.001042040000,   0.76000,
,,,0.001042060000,   0.84000,
,,,0.001042080000,   0.76000,
,,,0.001042100000,   0.80000,
,,,0.001042120000,   0.80000,
,,,0.001042140000,   0.76000,
,,,0.001042160000,   0.80000,
,,,0.001042180000,   0.80000,
,,,0.001042200000,   0.76000,
,,,0.001042220000,   0.76000,
,,,0.001042240000,   0.80000,
,,,0.001042260000,   0.84000,
,,,0.001042280000,   0.84000,
,,,0.001042300000,   0.92000,
,,,0.001042320000,   0.88000,
,,,0.001042340000,   0.80000,
,,,0.001042360000,   0.84000,
,,,0.001042380000,   0.84000,
,,,0.001042400000,   0.92000,
,,,0.001042420000,   0.88000,
,,,0.001042440000,   0.80000,
,,,0.001042460000,   0.88000,
,,,0.001042480000,   0.92000,
,,,0.001042500000,   0.84000,
,,,0.001042520000,   0.88000,
,,,0.001042540000,   0.88000,
,,,0.001042560000,   0.84000,
,,,0.001042580000,   0.88000,
,,,0.001042600000,   0.80000,
,,,0.001042620000,   0.84000,
,,,0.001042640000,   0.88000,
,,,0.001042660000,   0.84000,
,,,0.001042680000,   0.92000,
,,,0.001042700000,   0.92000,
,,,0.001042720000,   0.88000,
,,,0.001042740000,   0.88000,
,,,0.001042760000,   0.88000,
,,,0.001042780000,   0.96000,
,,,0.001042800000,   0.92000,
,,,0.001042820000,   0.96000,
,,,0.001042840000,   0.88000,
,,,0.001042860000,   0.92000,
,,,0.001042880000,   0.92000,
,,,0.001042900000,   0.88000,
,,,0.001042920000,   0.92000,
,,,0.001042940000,   0.88000,
,,,0.001042960000,   0.92000,
,,,0.001042980000,   0.88000,
,,,0.001043000000,   0.88000,
,,,0.001043020000,   0.92000,
,,,0.001043040000,   0.92000,
,,,0.001043060000,   0.92000,
,,,0.001043080000,   0.88000,
,,,0.001043100000,   0.92000,
,,,0.001043120000,   0.92000,
,,,0.001043140000,   0.96000,
,,,0.001043160000,   0.96000,
,,,0.001043180000,   0.92000,
,,,0.001043200000,   0.96000,
,,,0.001043220000,   0.96000,
,,,0.001043240000,   0.96000,
,,,0.001043260000,   0.96000,
,,,0.001043280000,   0.92000,
,,,0.001043300000,   0.96000,
,,,0.001043320000,   1.00000,
,,,0.001043340000,   1.00000,
,,,0.001043360000,   1.00000,
,,,0.001043380000,   0.96000,
,,,0.001043400000,   0.88000,
,,,0.001043420000,   0.96000,
,,,0.001043440000,   1.00000,
,,,0.001043460000,   0.96000,
,,,0.001043480000,   0.92000,
,,,0.001043500000,   0.96000,
,,,0.001043520000,   0.96000,
,,,0.001043540000,   1.04000,
,,,0.001043560000,   0.92000,
,,,0.001043580000,   0.96000,
,,,0.001043600000,   0.96000,
,,,0.001043620000,   1.00000,
,,,0.001043640000,   0.92000,
,,,0.001043660000,   0.92000,
,,,0.001043680000,   0.96000,
,,,0.001043700000,   0.92000,
,,,0.001043720000,   0.96000,
,,,0.001043740000,   1.00000,
,,,0.001043760000,   0.96000,
,,,0.001043780000,   1.00000,
,,,0.001043800000,   0.96000,
,,,0.001043820000,   0.96000,
,,,0.001043840000,   1.00000,
,,,0.001043860000,   1.00000,
,,,0.001043880000,   1.04000,
,,,0.001043900000,   0.96000,
,,,0.001043920000,   0.96000,
,,,0.001043940000,   1.00000,
,,,0.001043960000,   0.96000,
,,,0.001043980000,   0.96000,
,,,0.001044000000,   0.96000,
,,,0.001044020000,   1.00000,
,,,0.001044040000,   0.96000,
,,,0.001044060000,   0.96000,
,,,0.001044080000,   0.96000,
,,,0.001044100000,   0.96000,
,,,0.001044120000,   0.92000,
,,,0.001044140000,   0.96000,
,,,0.001044160000,   0.96000,
,,,0.001044180000,   0.96000,
,,,0.001044200000,   0.96000,
,,,0.001044220000,   0.92000,
,,,0.001044240000,   1.04000,
,,,0.001044260000,   0.92000,
,,,0.001044280000,   0.92000,
,,,0.001044300000,   1.00000,
,,,0.001044320000,   0.88000,
,,,0.001044340000,   0.96000,
,,,0.001044360000,   0.92000,
,,,0.001044380000,   1.00000,
,,,0.001044400000,   0.96000,
,,,0.001044420000,   0.92000,
,,,0.001044440000,   0.92000,
,,,0.001044460000,   0.96000,
,,,0.001044480000,   0.92000,
,,,0.001044500000,   0.92000,
,,,0.001044520000,   0.92000,
,,,0.001044540000,   0.92000,
,,,0.001044560000,   0.96000,
,,,0.001044580000,   0.96000,
,,,0.001044600000,   0.96000,
,,,0.001044620000,   0.96000,
,,,0.001044640000,   0.84000,
,,,0.001044660000,   1.00000,
,,,0.001044680000,   0.96000,
,,,0.001044700000,   0.96000,
,,,0.001044720000,   0.92000,
,,,0.001044740000,   0.96000,
,,,0.001044760000,   1.00000,
,,,0.001044780000,   0.96000,
,,,0.001044800000,   0.96000,
,,,0.001044820000,   0.96000,
,,,0.001044840000,   1.00000,
,,,0.001044860000,   1.00000,
,,,0.001044880000,   0.92000,
,,,0.001044900000,   0.92000,
,,,0.001044920000,   0.92000,
,,,0.001044940000,   0.88000,
,,,0.001044960000,   0.92000,
,,,0.001044980000,   0.92000,
,,,0.001045000000,   0.88000,
,,,0.001045020000,   0.88000,
,,,0.001045040000,   0.88000,
,,,0.001045060000,   0.88000,
,,,0.001045080000,   0.92000,
,,,0.001045100000,   0.92000,
,,,0.001045120000,   0.84000,
,,,0.001045140000,   0.92000,
,,,0.001045160000,   0.88000,
,,,0.001045180000,   0.84000,
,,,0.001045200000,   0.88000,
,,,0.001045220000,   0.92000,
,,,0.001045240000,   0.88000,
,,,0.001045260000,   0.84000,
,,,0.001045280000,   0.88000,
,,,0.001045300000,   0.92000,
,,,0.001045320000,   0.84000,
,,,0.001045340000,   0.88000,
,,,0.001045360000,   0.88000,
,,,0.001045380000,   0.80000,
,,,0.001045400000,   0.84000,
,,,0.001045420000,   0.88000,
,,,0.001045440000,   0.84000,
,,,0.001045460000,   0.84000,
,,,0.001045480000,   0.80000,
,,,0.001045500000,   0.84000,
,,,0.001045520000,   0.80000,
,,,0.001045540000,   0.80000,
,,,0.001045560000,   0.84000,
,,,0.001045580000,   0.80000,
,,,0.001045600000,   0.84000,
,,,0.001045620000,   0.76000,
,,,0.001045640000,   0.80000,
,,,0.001045660000,   0.80000,
,,,0.001045680000,   0.80000,
,,,0.001045700000,   0.80000,
,,,0.001045720000,   0.80000,
,,,0.001045740000,   0.76000,
,,,0.001045760000,   0.80000,
,,,0.001045780000,   0.76000,
,,,0.001045800000,   0.76000,
,,,0.001045820000,   0.72000,
,,,0.001045840000,   0.76000,
,,,0.001045860000,   0.76000,
,,,0.001045880000,   0.72000,
,,,0.001045900000,   0.80000,
,,,0.001045920000,   0.76000,
,,,0.001045940000,   0.68000,
,,,0.001045960000,   0.76000,
,,,0.001045980000,   0.76000,
,,,0.001046000000,   0.72000,
,,,0.001046020000,   0.72000,
,,,0.001046040000,   0.68000,
,,,0.001046060000,   0.72000,
,,,0.001046080000,   0.68000,
,,,0.001046100000,   0.68000,
,,,0.001046120000,   0.68000,
,,,0.001046140000,   0.68000,
,,,0.001046160000,   0.68000,
,,,0.001046180000,   0.72000,
,,,0.001046200000,   0.68000,
,,,0.001046220000,   0.68000,
,,,0.001046240000,   0.64000,
,,,0.001046260000,   0.68000,
,,,0.001046280000,   0.72000,
,,,0.001046300000,   0.64000,
,,,0.001046320000,   0.68000,
,,,0.001046340000,   0.60000,
,,,0.001046360000,   0.64000,
,,,0.001046380000,   0.64000,
,,,0.001046400000,   0.64000,
,,,0.001046420000,   0.64000,
,,,0.001046440000,   0.60000,
,,,0.001046460000,   0.60000,
,,,0.001046480000,   0.64000,
,,,0.001046500000,   0.56000,
,,,0.001046520000,   0.56000,
,,,0.001046540000,   0.56000,
,,,0.001046560000,   0.60000,
,,,0.001046580000,   0.56000,
,,,0.001046600000,   0.56000,
,,,0.001046620000,   0.60000,
,,,0.001046640000,   0.52000,
,,,0.001046660000,   0.60000,
,,,0.001046680000,   0.56000,
,,,0.001046700000,   0.56000,
,,,0.001046720000,   0.52000,
,,,0.001046740000,   0.56000,
,,,0.001046760000,   0.56000,
,,,0.001046780000,   0.48000,
,,,0.001046800000,   0.52000,
,,,0.001046820000,   0.48000,
,,,0.001046840000,   0.56000,
,,,0.001046860000,   0.48000,
,,,0.001046880000,   0.48000,
,,,0.001046900000,   0.48000,
,,,0.001046920000,   0.52000,
,,,0.001046940000,   0.56000,
,,,0.001046960000,   0.44000,
,,,0.001046980000,   0.48000,
,,,0.001047000000,   0.44000,
,,,0.001047020000,   0.48000,
,,,0.001047040000,   0.48000,
,,,0.001047060000,   0.40000,
,,,0.001047080000,   0.44000,
,,,0.001047100000,   0.44000,
,,,0.001047120000,   0.44000,
,,,0.001047140000,   0.40000,
,,,0.001047160000,   0.40000,
,,,0.001047180000,   0.44000,
,,,0.001047200000,   0.44000,
,,,0.001047220000,   0.44000,
,,,0.001047240000,   0.36000,
,,,0.001047260000,   0.36000,
,,,0.001047280000,   0.44000,
,,,0.001047300000,   0.44000,
,,,0.001047320000,   0.40000,
,,,0.001047340000,   0.32000,
,,,0.001047360000,   0.32000,
,,,0.001047380000,   0.36000,
,,,0.001047400000,   0.36000,
,,,0.001047420000,   0.28000,
,,,0.001047440000,   0.32000,
,,,0.001047460000,   0.32000,
,,,0.001047480000,   0.28000,
,,,0.001047500000,   0.36000,
,,,0.001047520000,   0.32000,
,,,0.001047540000,   0.28000,
,,,0.001047560000,   0.28000,
,,,0.001047580000,   0.28000,
,,,0.001047600000,   0.24000,
,,,0.001047620000,   0.28000,
,,,0.001047640000,   0.28000,
,,,0.001047660000,   0.28000,
,,,0.001047680000,   0.28000,
,,,0.001047700000,   0.28000,
,,,0.001047720000,   0.20000,
,,,0.001047740000,   0.24000,
,,,0.001047760000,   0.24000,
,,,0.001047780000,   0.24000,
,,,0.001047800000,   0.24000,
,,,0.001047820000,   0.28000,
,,,0.001047840000,   0.24000,
,,,0.001047860000,   0.20000,
,,,0.001047880000,   0.24000,
,,,0.001047900000,   0.16000,
,,,0.001047920000,   0.20000,
,,,0.001047940000,   0.24000,
,,,0.001047960000,   0.20000,
,,,0.001047980000,   0.16000,
,,,0.001048000000,   0.16000,
,,,0.001048020000,   0.16000,
,,,0.001048040000,   0.12000,
,,,0.001048060000,   0.12000,
,,,0.001048080000,   0.12000,
,,,0.001048100000,   0.08000,
,,,0.001048120000,   0.12000,
,,,0.001048140000,   0.12000,
,,,0.001048160000,   0.04000,
,,,0.001048180000,   0.04000,
,,,0.001048200000,   0.04000,
,,,0.001048220000,   0.08000,
,,,0.001048240000,   0.04000,
,,,0.001048260000,   0.08000,
,,,0.001048280000,   0.04000,
,,,0.001048300000,   0.08000,
,,,0.001048320000,   0.00000,
,,,0.001048340000,   0.08000,
,,,0.001048360000,   0.00000,
,,,0.001048380000,   0.00000,
,,,0.001048400000,   0.04000,
,,,0.001048420000,   0.04000,
,,,0.001048440000,   0.00000,
,,,0.001048460000,   0.04000,
,,,0.001048480000,  -0.04000,
,,,0.001048500000,  -0.04000,
,,,0.001048520000,  -0.04000,
,,,0.001048540000,  -0.04000,
,,,0.001048560000,  -0.04000,
,,,0.001048580000,  -0.08000,
,,,0.001048600000,  -0.04000,
,,,0.001048620000,  -0.08000,
,,,0.001048640000,  -0.04000,
,,,0.001048660000,  -0.08000,
,,,0.001048680000,  -0.08000,
,,,0.001048700000,  -0.08000,
,,,0.001048720000,  -0.08000,
,,,0.001048740000,  -0.08000,
,,,0.001048760000,  -0.12000,
,,,0.001048780000,  -0.12000,
,,,0.001048800000,  -0.12000,
,,,0.001048820000,  -0.08000,
,,,0.001048840000,  -0.16000,
,,,0.001048860000,  -0.08000,
,,,0.001048880000,  -0.16000,
,,,0.001048900000,  -0.16000,
,,,0.001048920000,  -0.12000,
,,,0.001048940000,  -0.16000,
,,,0.001048960000,  -0.16000,
,,,0.001048980000,  -0.12000,
,,,0.001049000000,  -0.20000,
,,,0.001049020000,  -0.20000,
,,,0.001049040000,  -0.20000,
,,,0.001049060000,  -0.16000,
,,,0.001049080000,  -0.20000,
,,,0.001049100000,  -0.20000,
,,,0.001049120000,  -0.24000,
,,,0.001049140000,  -0.20000,
,,,0.001049160000,  -0.20000,
,,,0.001049180000,  -0.24000,
,,,0.001049200000,  -0.24000,
,,,0.001049220000,  -0.28000,
,,,0.001049240000,  -0.28000,
,,,0.001049260000,  -0.20000,
,,,0.001049280000,  -0.28000,
,,,0.001049300000,  -0.24000,
,,,0.001049320000,  -0.32000,
,,,0.001049340000,  -0.28000,
,,,0.001049360000,  -0.32000,
,,,0.001049380000,  -0.28000,
,,,0.001049400000,  -0.32000,
,,,0.001049420000,  -0.32000,
,,,0.001049440000,  -0.32000,
,,,0.001049460000,  -0.32000,
,,,0.001049480000,  -0.40000,
,,,0.001049500000,  -0.36000,
,,,0.001049520000,  -0.36000,
,,,0.001049540000,  -0.32000,
,,,0.001049560000,  -0.36000,
,,,0.001049580000,  -0.40000,
,,,0.001049600000,  -0.40000,
,,,0.001049620000,  -0.36000,
,,,0.001049640000,  -0.32000,
,,,0.001049660000,  -0.44000,
,,,0.001049680000,  -0.32000,
,,,0.001049700000,  -0.40000,
,,,0.001049720000,  -0.44000,
,,,0.001049740000,  -0.40000,
,,,0.001049760000,  -0.40000,
,,,0.001049780000,  -0.40000,
,,,0.001049800000,  -0.44000,
,,,0.001049820000,  -0.44000,
,,,0.001049840000,  -0.48000,
,,,0.001049860000,  -0.48000,
,,,0.001049880000,  -0.48000,
,,,0.001049900000,  -0.48000,
,,,0.001049920000,  -0.40000,
,,,0.001049940000,  -0.48000,
,,,0.001049960000,  -0.48000,
,,,0.001049980000,  -0.52000,
,,,0.001050000000,  -0.48000,
,,,0.001050020000,  -0.48000,
,,,0.001050040000,  -0.44000,
,,,0.001050060000,  -0.52000,
,,,0.001050080000,  -0.52000,
,,,0.001050100000,  -0.52000,
,,,0.001050120000,  -0.52000,
,,,0.001050140000,  -0.48000,
