,,,0.001058800000,  -0.04000,
,,,0.001058900000,  -0.12000,
,,,0.001059000000,  -0.16000,
,,,0.001059100000,  -0.12000,
,,,0.001059200000,  -0.12000,
,,,0.001059300000,  -0.12000,
,,,0.001059400000,  -0.16000,
,,,0.001059500000,  -0.16000,
,,,0.001059600000,  -0.12000,
,,,0.001059700000,  -0.20000,
,,,0.001059800000,  -0.20000,
,,,0.001059900000,  -0.20000,
,,,0.001060000000,  -0.24000,
,,,0.001060100000,  -0.24000,
,,,0.001060200000,  -0.24000,
,,,0.001060300000,  -0.28000,
,,,0.001060400000,  -0.24000,
,,,0.001060500000,  -0.28000,
,,,0.001060600000,  -0.32000,
,,,0.001060700000,  -0.32000,
,,,0.001060800000,  -0.32000,
,,,0.001060900000,  -0.28000,
,,,0.001061000000,  -0.32000,
,,,0.001061100000,  -0.36000,
,,,0.001061200000,  -0.32000,
,,,0.001061300000,  -0.36000,
,,,0.001061400000,  -0.36000,
,,,0.001061500000,  -0.40000,
,,,0.001061600000,  -0.40000,
,,,0.001061700000,  -0.36000,
,,,0.001061800000,  -0.44000,
,,,0.001061900000,  -0.40000,
,,,0.001062000000,  -0.40000,
,,,0.001062100000,  -0.44000,
,,,0.001062200000,  -0.48000,
,,,0.001062300000,  -0.44000,
,,,0.001062400000,  -0.44000,
,,,0.001062500000,  -0.48000,
,,,0.001062600000,  -0.48000,
,,,0.001062700000,  -0.52000,
,,,0.001062800000,  -0.48000,
,,,0.001062900000,  -0.52000,
,,,0.001063000000,  -0.52000,
,,,0.001063100000,  -0.52000,
,,,0.001063200000,  -0.56000,
,,,0.001063300000,  -0.56000,
,,,0.001063400000,  -0.56000,
,,,0.001063500000,  -0.56000,
,,,0.001063600000,  -0.52000,
,,,0.001063700000,  -0.56000,
,,,0.001063800000,  -0.60000,
,,,0.001063900000,  -0.56000,
,,,0.001064000000,  -0.60000,
,,,0.001064100000,  -0.64000,
,,,0.001064200000,  -0.60000,
,,,0.001064300000,  -0.64000,
,,,0.001064400000,  -0.60000,
,,,0.001064500000,  -0.60000,
,,,0.001064600000,  -0.68000,
,,,0.001064700000,  -0.64000,
,,,0.001064800000,  -0.68000,
,,,0.001064900000,  -0.68000,
,,,0.001065000000,  -0.68000,
,,,0.001065100000,  -0.72000,
,,,0.001065200000,  -0.72000,
,,,0.001065300000,  -0.72000,
,,,0.001065400000,  -0.72000,
,,,0.001065500000,  -0.68000,
,,,0.001065600000,  -0.72000,
,,,0.001065700000,  -0.76000,
,,,0.001065800000,  -0.76000,
,,,0.001065900000,  -0.80000,
,,,0.001066000000,  -0.72000,
,,,0.001066100000,  -0.76000,
,,,0.001066200000,  -0.76000,
,,,0.001066300000,  -0.80000,
,,,0.001066400000,  -0.80000,
,,,0.001066500000,  -0.80000,
,,,0.001066600000,  -0.76000,
,,,0.001066700000,  -0.84000,
,,,0.001066800000,  -0.76000,
,,,0.001066900000,  -0.84000,
,,,0.001067000000,  -0.84000,
,,,0.001067100000,  -0.80000,
,,,0.001067200000,  -0.84000,
,,,0.001067300000,  -0.84000,
,,,0.001067400000,  -0.80000,
,,,0.001067500000,  -0.88000,
,,,0.001067600000,  -0.88000,
,,,0.001067700000,  -0.84000,
,,,0.001067800000,  -0.92000,
,,,0.001067900000,  -0.88000,
,,,0.001068000000,  -0.88000,
,,,0.001068100000,  -0.92000,
,,,0.001068200000,  -0.88000,
,,,0.001068300000,  -0.96000,
,,,0.001068400000,  -0.92000,
,,,0.001068500000,  -0.92000,
,,,0.001068600000,  -0.92000,
,,,0.001068700000,  -0.92000,
,,,0.001068800000,  -0.92000,
,,,0.001068900000,  -0.96000,
,,,0.001069000000,  -0.92000,
,,,0.001069100000,  -0.92000,
,,,0.001069200000,  -0.96000,
,,,0.001069300000,  -0.96000,
,,,0.001069400000,  -0.92000,
,,,0.001069500000,  -1.00000,
,,,0.001069600000,  -1.00000,
,,,0.001069700000,  -0.92000,
,,,0.001069800000,  -0.92000,
,,,0.001069900000,  -1.00000,
,,,0.001070000000,  -1.00000,
,,,0.001070100000,  -1.00000,
,,,0.001070200000,  -1.00000,
,,,0.001070300000,  -0.96000,
,,,0.001070400000,  -1.00000,
,,,0.001070500000,  -0.96000,
,,,0.001070600000,  -1.04000,
,,,0.001070700000,  -1.00000,
,,,0.001070800000,  -1.00000,
,,,0.001070900000,  -1.04000,
,,,0.001071000000,  -1.04000,
,,,0.001071100000,  -0.96000,
,,,0.001071200000,  -1.04000,
,,,0.001071300000,  -1.00000,
,,,0.001071400000,  -1.00000,
,,,0.001071500000,  -1.04000,
,,,0.001071600000,  -1.00000,
,,,0.001071700000,  -1.04000,
,,,0.001071800000,  -1.00000,
,,,0.001071900000,  -1.04000,
,,,0.001072000000,  -1.00000,
,,,0.001072100000,  -1.00000,
,,,0.001072200000,  -1.04000,
,,,0.001072300000,  -1.04000,
,,,0.001072400000,  -1.00000,
,,,0.001072500000,  -1.00000,
,,,0.001072600000,  -1.08000,
,,,0.001072700000,  -1.08000,
,,,0.001072800000,  -1.04000,
,,,0.001072900000,  -1.04000,
,,,0.001073000000,  -1.04000,
,,,0.001073100000,  -1.04000,
,,,0.001073200000,  -1.00000,
,,,0.001073300000,  -1.08000,
,,,0.001073400000,  -1.04000,
,,,0.001073500000,  -1.08000,
,,,0.001073600000,  -1.04000,
,,,0.001073700000,  -1.08000,
,,,0.001073800000,  -1.04000,
,,,0.001073900000,  -1.00000,
,,,0.001074000000,  -1.04000,
,,,0.001074100000,  -1.08000,
,,,0.001074200000,  -1.04000,
,,,0.001074300000,  -1.08000,
,,,0.001074400000,  -1.04000,
,,,0.001074500000,  -1.04000,
,,,0.001074600000,  -1.04000,
,,,0.001074700000,  -1.00000,
,,,0.001074800000,  -1.00000,
,,,0.001074900000,  -1.04000,
,,,0.001075000000,  -1.00000,
,,,0.001075100000,  -1.08000,
,,,0.001075200000,  -1.08000,
,,,0.001075300000,  -1.04000,
,,,0.001075400000,  -1.04000,
,,,0.001075500000,  -1.00000,
,,,0.001075600000,  -1.08000,
,,,0.001075700000,  -1.04000,
,,,0.001075800000,  -1.00000,
,,,0.001075900000,  -1.00000,
,,,0.001076000000,  -1.00000,
,,,0.001076100000,  -1.00000,
,,,0.001076200000,  -1.00000,
,,,0.001076300000,  -1.00000,
,,,0.001076400000,  -1.04000,
,,,0.001076500000,  -1.04000,
,,,0.001076600000,  -1.00000,
,,,0.001076700000,  -1.00000,
,,,0.001076800000,  -1.00000,
,,,0.001076900000,  -1.04000,
,,,0.001077000000,  -1.00000,
,,,0.001077100000,  -1.00000,
,,,0.001077200000,  -0.96000,
,,,0.001077300000,  -0.96000,
,,,0.001077400000,  -1.00000,
,,,0.001077500000,  -0.92000,
,,,0.001077600000,  -1.00000,
,,,0.001077700000,  -0.96000,
,,,0.001077800000,  -0.92000,
,,,0.001077900000,  -0.96000,
,,,0.001078000000,  -0.96000,
,,,0.001078100000,  -0.92000,
,,,0.001078200000,  -0.92000,
,,,0.001078300000,  -0.96000,
,,,0.001078400000,  -0.92000,
,,,0.001078500000,  -0.96000,
,,,0.001078600000,  -0.92000,
,,,0.001078700000,  -0.96000,
,,,0.001078800000,  -0.92000,
,,,0.001078900000,  -0.96000,
,,,0.001079000000,  -0.92000,
,,,0.001079100000,  -0.92000,
,,,0.001079200000,  -0.88000,
,,,0.001079300000,  -0.88000,
,,,0.001079400000,  -0.88000,
,,,0.001079500000,  -0.88000,
,,,0.001079600000,  -0.88000,
,,,0.001079700000,  -0.88000,
,,,0.001079800000,  -0.84000,
,,,0.001079900000,  -0.88000,
,,,0.001080000000,  -0.84000,
,,,0.001080100000,  -0.88000,
,,,0.001080200000,  -0.84000,
,,,0.001080300000,  -0.88000,
,,,0.001080400000,  -0.84000,
,,,0.001080500000,  -0.84000,
,,,0.001080600000,  -0.76000,
,,,0.001080700000,  -0.84000,
,,,0.001080800000,  -0.84000,
,,,0.001080900000,  -0.80000,
,,,0.001081000000,  -0.80000,
,,,0.001081100000,  -0.76000,
,,,0.001081200000,  -0.76000,
,,,0.001081300000,  -0.76000,
,,,0.001081400000,  -0.72000,
,,,0.001081500000,  -0.76000,
,,,0.001081600000,  -0.76000,
,,,0.001081700000,  -0.76000,
,,,0.001081800000,  -0.72000,
,,,0.001081900000,  -0.76000,
,,,0.001082000000,  -0.76000,
,,,0.001082100000,  -0.68000,
,,,0.001082200000,  -0.68000,
,,,0.001082300000,  -0.72000,
,,,0.001082400000,  -0.64000,
,,,0.001082500000,  -0.68000,
,,,0.001082600000,  -0.64000,
,,,0.001082700000,  -0.68000,
,,,0.001082800000,  -0.64000,
,,,0.001082900000,  -0.64000,
,,,0.001083000000,  -0.64000,
,,,0.001083100000,  -0.60000,
,,,0.001083200000,  -0.64000,
,,,0.001083300000,  -0.64000,
,,,0.001083400000,  -0.60000,
,,,0.001083500000,  -0.56000,
,,,0.001083600000,  -0.60000,
,,,0.001083700000,  -0.60000,
,,,0.001083800000,  -0.56000,
,,,0.001083900000,  -0.56000,
,,,0.001084000000,  -0.60000,
,,,0.001084100000,  -0.52000,
,,,0.001084200000,  -0.52000,
,,,0.001084300000,  -0.52000,
,,,0.001084400000,  -0.52000,
,,,0.001084500000,  -0.44000,
,,,0.001084600000,  -0.48000,
,,,0.001084700000,  -0.52000,
,,,0.001084800000,  -0.44000,
,,,0.001084900000,  -0.44000,
,,,0.001085000000,  -0.48000,
,,,0.001085100000,  -0.40000,
,,,0.001085200000,  -0.48000,
,,,0.001085300000,  -0.48000,
,,,0.001085400000,  -0.40000,
,,,0.001085500000,  -0.44000,
,,,0.001085600000,  -0.40000,
,,,0.001085700000,  -0.40000,
,,,0.001085800000,  -0.36000,
,,,0.001085900000,  -0.40000,
,,,0.001086000000,  -0.36000,
,,,0.001086100000,  -0.36000,
,,,0.001086200000,  -0.36000,
,,,0.001086300000,  -0.36000,
,,,0.001086400000,  -0.32000,
,,,0.001086500000,  -0.32000,
,,,0.001086600000,  -0.28000,
,,,0.001086700000,  -0.28000,
,,,0.001086800000,  -0.28000,
,,,0.001086900000,  -0.28000,
,,,0.001087000000,  -0.28000,
,,,0.001087100000,  -0.24000,
,,,0.001087200000,  -0.24000,
,,,0.001087300000,  -0.28000,
,,,0.001087400000,  -0.24000,
,,,0.001087500000,  -0.20000,
,,,0.001087600000,  -0.16000,
,,,0.001087700000,  -0.20000,
,,,0.001087800000,  -0.20000,
,,,0.001087900000,  -0.20000,
,,,0.001088000000,  -0.16000,
,,,0.001088100000,  -0.16000,
,,,0.001088200000,  -0.12000,
,,,0.001088300000,  -0.16000,
,,,0.001088400000,  -0.12000,
,,,0.001088500000,  -0.12000,
,,,0.001088600000,  -0.12000,
,,,0.001088700000,  -0.16000,
,,,0.001088800000,  -0.08000,
,,,0.001088900000,  -0.04000,
,,,0.001089000000,  -0.04000,
,,,0.001089100000,  -0.08000,
,,,0.001089200000,   0.00000,
,,,0.001089300000,  -0.04000,
,,,0.001089400000,   0.00000,
,,,0.001089500000,   0.00000,
,,,0.001089600000,   0.00000,
,,,0.001089700000,   0.00000,
,,,0.001089800000,   0.00000,
,,,0.001089900000,   0.04000,
,,,0.001090000000,   0.08000,
,,,0.001090100000,   0.04000,
,,,0.001090200000,   0.08000,
,,,0.001090300000,   0.12000,
,,,0.001090400000,   0.08000,
,,,0.001090500000,   0.08000,
,,,0.001090600000,   0.12000,
,,,0.001090700000,   0.08000,
,,,0.001090800000,   0.08000,
,,,0.001090900000,   0.16000,
,,,0.001091000000,   0.16000,
,,,0.001091100000,   0.16000,
,,,0.001091200000,   0.16000,
,,,0.001091300000,   0.16000,
,,,0.001091400000,   0.20000,
,,,0.001091500000,   0.20000,
,,,0.001091600000,   0.16000,
,,,0.001091700000,   0.16000,
,,,0.001091800000,   0.20000,
,,,0.001091900000,   0.20000,
,,,0.001092000000,   0.20000,
,,,0.001092100000,   0.20000,
,,,0.001092200000,   0.28000,
,,,0.001092300000,   0.24000,
,,,0.001092400000,   0.32000,
,,,0.001092500000,   0.28000,
,,,0.001092600000,   0.32000,
,,,0.001092700000,   0.32000,
,,,0.001092800000,   0.36000,
,,,0.001092900000,   0.36000,
,,,0.001093000000,   0.40000,
,,,0.001093100000,   0.36000,
,,,0.001093200000,   0.36000,
,,,0.001093300000,   0.36000,
,,,0.001093400000,   0.40000,
,,,0.001093500000,   0.40000,
,,,0.001093600000,   0.40000,
,,,0.001093700000,   0.44000,
,,,0.001093800000,   0.40000,
,,,0.001093900000,   0.44000,
,,,0.001094000000,   0.48000,
,,,0.001094100000,   0.44000,
,,,0.001094200000,   0.44000,
,,,0.001094300000,   0.48000,
,,,0.001094400000,   0.52000,
,,,0.001094500000,   0.48000,
,,,0.001094600000,   0.48000,
,,,0.001094700000,   0.52000,
,,,0.001094800000,   0.48000,
,,,0.001094900000,   0.52000,
,,,0.001095000000,   0.52000,
,,,0.001095100000,   0.56000,
,,,0.001095200000,   0.52000,
,,,0.001095300000,   0.60000,
,,,0.001095400000,   0.60000,
,,,0.001095500000,   0.56000,
,,,0.001095600000,   0.60000,
,,,0.001095700000,   0.60000,
,,,0.001095800000,   0.60000,
,,,0.001095900000,   0.64000,
,,,0.001096000000,   0.64000,
,,,0.001096100000,   0.64000,
,,,0.001096200000,   0.64000,
,,,0.001096300000,   0.64000,
,,,0.001096400000,   0.64000,
,,,0.001096500000,   0.68000,
,,,0.001096600000,   0.68000,
,,,0.001096700000,   0.64000,
,,,0.001096800000,   0.64000,
,,,0.001096900000,   0.68000,
,,,0.001097000000,   0.72000,
,,,0.001097100000,   0.72000,
,,,0.001097200000,   0.68000,
,,,0.001097300000,   0.72000,
,,,0.001097400000,   0.76000,
,,,0.001097500000,   0.72000,
,,,0.001097600000,   0.76000,
,,,0.001097700000,   0.80000,
,,,0.001097800000,   0.80000,
,,,0.001097900000,   0.76000,
,,,0.001098000000,   0.76000,
,,,0.001098100000,   0.76000,
,,,0.001098200000,   0.76000,
,,,0.001098300000,   0.80000,
,,,0.001098400000,   0.84000,
,,,0.001098500000,   0.80000,
,,,0.001098600000,   0.84000,
,,,0.001098700000,   0.80000,
,,,0.001098800000,   0.80000,
,,,0.001098900000,   0.84000,
,,,0.001099000000,   0.80000,
,,,0.001099100000,   0.84000,
,,,0.001099200000,   0.84000,
,,,0.001099300000,   0.84000,
,,,0.001099400000,   0.84000,
,,,0.001099500000,   0.88000,
,,,0.001099600000,   0.88000,
,,,0.001099700000,   0.88000,
,,,0.001099800000,   0.92000,
,,,0.001099900000,   0.92000,
,,,0.001100000000,   0.88000,
,,,0.001100100000,   0.88000,
,,,0.001100200000,   0.92000,
,,,0.001100300000,   0.92000,
,,,0.001100400000,   0.96000,
,,,0.001100500000,   0.88000,
,,,0.001100600000,   0.96000,
,,,0.001100700000,   0.96000,
,,,0.001100800000,   0.92000,
,,,0.001100900000,   0.96000,
,,,0.001101000000,   0.92000,
,,,0.001101100000,   0.96000,
,,,0.001101200000,   0.96000,
,,,0.001101300000,   0.96000,
,,,0.001101400000,   0.96000,
,,,0.001101500000,   0.92000,
,,,0.001101600000,   1.00000,
,,,0.001101700000,   0.96000,
,,,0.001101800000,   0.92000,
,,,0.001101900000,   0.96000,
,,,0.001102000000,   1.00000,
,,,0.001102100000,   1.00000,
,,,0.001102200000,   1.00000,
,,,0.001102300000,   1.00000,
,,,0.001102400000,   1.04000,
,,,0.001102500000,   1.00000,
,,,0.001102600000,   1.00000,
,,,0.001102700000,   0.96000,
,,,0.001102800000,   1.04000,
,,,0.001102900000,   1.04000,
,,,0.001103000000,   1.04000,
,,,0.001103100000,   1.04000,
,,,0.001103200000,   1.04000,
,,,0.001103300000,   1.00000,
,,,0.001103400000,   1.04000,
,,,0.001103500000,   1.04000,
,,,0.001103600000,   1.04000,
,,,0.001103700000,   1.04000,
,,,0.001103800000,   1.04000,
,,,0.001103900000,   1.08000,
,,,0.001104000000,   1.04000,
,,,0.001104100000,   1.04000,
,,,0.001104200000,   1.00000,
,,,0.001104300000,   1.08000,
,,,0.001104400000,   1.04000,
,,,0.001104500000,   1.04000,
,,,0.001104600000,   1.04000,
,,,0.001104700000,   1.04000,
,,,0.001104800000,   1.00000,
,,,0.001104900000,   1.04000,
,,,0.001105000000,   1.04000,
,,,0.001105100000,   1.04000,
,,,0.001105200000,   1.04000,
,,,0.001105300000,   1.04000,
,,,0.001105400000,   1.04000,
,,,0.001105500000,   1.04000,
,,,0.001105600000,   1.04000,
,,,0.001105700000,   1.08000,
,,,0.001105800000,   1.08000,
,,,0.001105900000,   1.00000,
,,,0.001106000000,   1.08000,
,,,0.001106100000,   1.08000,
,,,0.001106200000,   1.04000,
,,,0.001106300000,   1.04000,
,,,0.001106400000,   1.08000,
,,,0.001106500000,   1.04000,
,,,0.001106600000,   1.04000,
,,,0.001106700000,   1.04000,
,,,0.001106800000,   1.04000,
,,,0.001106900000,   1.08000,
,,,0.001107000000,   1.08000,
,,,0.001107100000,   1.04000,
,,,0.001107200000,   1.04000,
,,,0.001107300000,   1.08000,
,,,0.001107400000,   1.04000,
,,,0.001107500000,   1.04000,
,,,0.001107600000,   1.04000,
,,,0.001107700000,   1.04000,
,,,0.001107800000,   1.04000,
,,,0.001107900000,   1.04000,
,,,0.001108000000,   1.04000,
,,,0.001108100000,   1.00000,
,,,0.001108200000,   1.00000,
,,,0.001108300000,   1.04000,
,,,0.001108400000,   1.00000,
,,,0.001108500000,   1.04000,
,,,0.001108600000,   1.00000,
,,,0.001108700000,   1.00000,
,,,0.001108800000,   1.04000,
,,,0.001108900000,   1.00000,
,,,0.001109000000,   1.00000,
,,,0.001109100000,   1.00000,
,,,0.001109200000,   0.96000,
,,,0.001109300000,   1.00000,
,,,0.001109400000,   1.00000,
,,,0.001109500000,   0.96000,
,,,0.001109600000,   0.92000,
,,,0.001109700000,   1.00000,
,,,0.001109800000,   0.96000,
,,,0.001109900000,   0.92000,
,,,0.001110000000,   0.92000,
,,,0.001110100000,   0.92000,
,,,0.001110200000,   0.96000,
,,,0.001110300000,   0.92000,
,,,0.001110400000,   0.92000,
,,,0.001110500000,   0.96000,
,,,0.001110600000,   0.92000,
,,,0.001110700000,   0.92000,
,,,0.001110800000,   0.88000,
,,,0.001110900000,   0.92000,
,,,0.001111000000,   0.88000,
,,,0.001111100000,   0.88000,
,,,0.001111200000,   0.88000,
,,,0.001111300000,   0.88000,
,,,0.001111400000,   0.88000,
,,,0.001111500000,   0.84000,
,,,0.001111600000,   0.84000,
,,,0.001111700000,   0.84000,
,,,0.001111800000,   0.84000,
,,,0.001111900000,   0.84000,
,,,0.001112000000,   0.84000,
,,,0.001112100000,   0.84000,
,,,0.001112200000,   0.88000,
,,,0.001112300000,   0.84000,
,,,0.001112400000,   0.84000,
,,,0.001112500000,   0.76000,
,,,0.001112600000,   0.80000,
,,,0.001112700000,   0.80000,
,,,0.001112800000,   0.80000,
,,,0.001112900000,   0.80000,
,,,0.001113000000,   0.76000,
,,,0.001113100000,   0.72000,
,,,0.001113200000,   0.76000,
,,,0.001113300000,   0.80000,
,,,0.001113400000,   0.80000,
,,,0.001113500000,   0.76000,
,,,0.001113600000,   0.72000,
,,,0.001113700000,   0.72000,
,,,0.001113800000,   0.68000,
,,,0.001113900000,   0.68000,
,,,0.001114000000,   0.72000,
,,,0.001114100000,   0.72000,
,,,0.001114200000,   0.68000,
,,,0.001114300000,   0.64000,
,,,0.001114400000,   0.64000,
,,,0.001114500000,   0.68000,
,,,0.001114600000,   0.64000,
,,,0.001114700000,   0.68000,
,,,0.001114800000,   0.64000,
,,,0.001114900000,   0.68000,
,,,0.001115000000,   0.64000,
,,,0.001115100000,   0.60000,
,,,0.001115200000,   0.60000,
,,,0.001115300000,   0.64000,
,,,0.001115400000,   0.60000,
,,,0.001115500000,   0.60000,
,,,0.001115600000,   0.60000,
,,,0.001115700000,   0.64000,
,,,0.001115800000,   0.56000,
,,,0.001115900000,   0.56000,
,,,0.001116000000,   0.52000,
,,,0.001116100000,   0.52000,
,,,0.001116200000,   0.56000,
,,,0.001116300000,   0.52000,
,,,0.001116400000,   0.52000,
,,,0.001116500000,   0.48000,
,,,0.001116600000,   0.48000,
,,,0.001116700000,   0.52000,
,,,0.001116800000,   0.48000,
,,,0.001116900000,   0.48000,
,,,0.001117000000,   0.44000,
,,,0.001117100000,   0.44000,
,,,0.001117200000,   0.48000,
,,,0.001117300000,   0.40000,
,,,0.001117400000,   0.44000,
,,,0.001117500000,   0.44000,
,,,0.001117600000,   0.40000,
,,,0.001117700000,   0.44000,
,,,0.001117800000,   0.40000,
,,,0.001117900000,   0.32000,
,,,0.001118000000,   0.32000,
,,,0.001118100000,   0.40000,
,,,0.001118200000,   0.36000,
,,,0.001118300000,   0.32000,
,,,0.001118400000,   0.32000,
,,,0.001118500000,   0.32000,
,,,0.001118600000,   0.28000,
,,,0.001118700000,   0.32000,
,,,0.001118800000,   0.28000,
,,,0.001118900000,   0.24000,
,,,0.001119000000,   0.24000,
,,,0.001119100000,   0.24000,
,,,0.001119200000,   0.28000,
,,,0.001119300000,   0.24000,
,,,0.001119400000,   0.20000,
,,,0.001119500000,   0.24000,
,,,0.001119600000,   0.20000,
,,,0.001119700000,   0.16000,
,,,0.001119800000,   0.16000,
,,,0.001119900000,   0.16000,
,,,0.001120000000,   0.16000,
,,,0.001120100000,   0.16000,
,,,0.001120200000,   0.16000,
,,,0.001120300000,   0.12000,
,,,0.001120400000,   0.16000,
,,,0.001120500000,   0.08000,
,,,0.001120600000,   0.16000,
,,,0.001120700000,   0.08000,
,,,0.001120800000,   0.08000,
,,,0.001120900000,   0.08000,
,,,0.001121000000,   0.08000,
,,,0.001121100000,   0.04000,
,,,0.001121200000,   0.04000,
,,,0.001121300000,   0.04000,
,,,0.001121400000,   0.00000,
,,,0.001121500000,   0.00000,
,,,0.001121600000,   0.00000,
,,,0.001121700000,   0.00000,
,,,0.001121800000,  -0.04000,
,,,0.001121900000,  -0.04000,
,,,0.001122000000,  -0.04000,
,,,0.001122100000,   0.00000,
,,,0.001122200000,  -0.04000,
,,,0.001122300000,  -0.04000,
,,,0.001122400000,  -0.08000,
,,,0.001122500000,  -0.08000,
,,,0.001122600000,  -0.12000,
,,,0.001122700000,  -0.12000,
,,,0.001122800000,  -0.12000,
,,,0.001122900000,  -0.12000,
,,,0.001123000000,  -0.12000,
,,,0.001123100000,  -0.16000,
,,,0.001123200000,  -0.16000,
,,,0.001123300000,  -0.20000,
,,,0.001123400000,  -0.16000,
,,,0.001123500000,  -0.20000,
,,,0.001123600000,  -0.20000,
,,,0.001123700000,  -0.16000,
,,,0.001123800000,  -0.24000,
,,,0.001123900000,  -0.28000,
,,,0.001124000000,  -0.28000,
,,,0.001124100000,  -0.28000,
,,,0.001124200000,  -0.24000,
,,,0.001124300000,  -0.28000,
,,,0.001124400000,  -0.32000,
,,,0.001124500000,  -0.28000,
,,,0.001124600000,  -0.32000,
,,,0.001124700000,  -0.32000,
,,,0.001124800000,  -0.32000,
,,,0.001124900000,  -0.32000,
,,,0.001125000000,  -0.32000,
,,,0.001125100000,  -0.36000,
,,,0.001125200000,  -0.36000,
,,,0.001125300000,  -0.40000,
,,,0.001125400000,  -0.36000,
,,,0.001125500000,  -0.40000,
,,,0.001125600000,  -0.40000,
,,,0.001125700000,  -0.40000,
,,,0.001125800000,  -0.44000,
,,,0.001125900000,  -0.44000,
,,,0.001126000000,  -0.44000,
,,,0.001126100000,  -0.48000,
,,,0.001126200000,  -0.48000,
,,,0.001126300000,  -0.48000,
,,,0.001126400000,  -0.48000,
,,,0.001126500000,  -0.52000,
,,,0.001126600000,  -0.48000,
,,,0.001126700000,  -0.52000,
,,,0.001126800000,  -0.52000,
,,,0.001126900000,  -0.56000,
,,,0.001127000000,  -0.52000,
,,,0.001127100000,  -0.52000,
,,,0.001127200000,  -0.56000,
,,,0.001127300000,  -0.60000,
,,,0.001127400000,  -0.56000,
,,,0.001127500000,  -0.60000,
,,,0.001127600000,  -0.60000,
,,,0.001127700000,  -0.56000,
,,,0.001127800000,  -0.60000,
,,,0.001127900000,  -0.64000,
,,,0.001128000000,  -0.56000,
,,,0.001128100000,  -0.64000,
,,,0.001128200000,  -0.60000,
,,,0.001128300000,  -0.68000,
,,,0.001128400000,  -0.64000,
,,,0.001128500000,  -0.68000,
,,,0.001128600000,  -0.68000,
,,,0.001128700000,  -0.60000,
,,,0.001128800000,  -0.68000,
,,,0.001128900000,  -0.68000,
,,,0.001129000000,  -0.72000,
,,,0.001129100000,  -0.72000,
,,,0.001129200000,  -0.68000,
,,,0.001129300000,  -0.72000,
,,,0.001129400000,  -0.76000,
,,,0.001129500000,  -0.72000,
,,,0.001129600000,  -0.76000,
,,,0.001129700000,  -0.76000,
,,,0.001129800000,  -0.80000,
,,,0.001129900000,  -0.80000,
,,,0.001130000000,  -0.80000,
,,,0.001130100000,  -0.76000,
,,,0.001130200000,  -0.80000,
,,,0.001130300000,  -0.80000,
,,,0.001130400000,  -0.80000,
,,,0.001130500000,  -0.80000,
,,,0.001130600000,  -0.80000,
,,,0.001130700000,  -0.84000,
,,,0.001130800000,  -0.80000,
,,,0.001130900000,  -0.80000,
,,,0.001131000000,  -0.84000,
,,,0.001131100000,  -0.84000,
,,,0.001131200000,  -0.84000,
,,,0.001131300000,  -0.88000,
,,,0.001131400000,  -0.84000,
,,,0.001131500000,  -0.88000,
,,,0.001131600000,  -0.92000,
,,,0.001131700000,  -0.88000,
,,,0.001131800000,  -0.88000,
,,,0.001131900000,  -0.92000,
,,,0.001132000000,  -0.88000,
,,,0.001132100000,  -0.96000,
,,,0.001132200000,  -0.92000,
,,,0.001132300000,  -0.92000,
,,,0.001132400000,  -0.92000,
,,,0.001132500000,  -0.96000,
,,,0.001132600000,  -0.92000,
,,,0.001132700000,  -0.92000,
,,,0.001132800000,  -0.92000,
,,,0.001132900000,  -0.92000,
,,,0.001133000000,  -0.96000,
,,,0.001133100000,  -0.96000,
,,,0.001133200000,  -0.96000,
,,,0.001133300000,  -0.96000,
,,,0.001133400000,  -0.96000,
,,,0.001133500000,  -1.00000,
,,,0.001133600000,  -0.92000,
,,,0.001133700000,  -1.00000,
,,,0.001133800000,  -0.96000,
,,,0.001133900000,  -1.04000,
,,,0.001134000000,  -1.00000,
,,,0.001134100000,  -1.04000,
,,,0.001134200000,  -0.96000,
,,,0.001134300000,  -1.04000,
,,,0.001134400000,  -0.96000,
,,,0.001134500000,  -1.00000,
,,,0.001134600000,  -1.04000,
,,,0.001134700000,  -1.00000,
,,,0.001134800000,  -1.00000,
,,,0.001134900000,  -1.00000,
,,,0.001135000000,  -1.00000,
,,,0.001135100000,  -1.04000,
,,,0.001135200000,  -1.04000,
,,,0.001135300000,  -1.04000,
,,,0.001135400000,  -1.04000,
,,,0.001135500000,  -1.04000,
,,,0.001135600000,  -1.04000,
,,,0.001135700000,  -1.00000,
,,,0.001135800000,  -1.08000,
,,,0.001135900000,  -1.04000,
,,,0.001136000000,  -1.04000,
,,,0.001136100000,  -1.08000,
,,,0.001136200000,  -1.00000,
,,,0.001136300000,  -1.08000,
,,,0.001136400000,  -1.04000,
,,,0.001136500000,  -1.04000,
,,,0.001136600000,  -1.04000,
,,,0.001136700000,  -1.04000,
,,,0.001136800000,  -1.08000,
,,,0.001136900000,  -1.04000,
,,,0.001137000000,  -1.04000,
,,,0.001137100000,  -1.04000,
,,,0.001137200000,  -1.04000,
,,,0.001137300000,  -1.04000,
,,,0.001137400000,  -1.04000,
,,,0.001137500000,  -1.04000,
,,,0.001137600000,  -1.04000,
,,,0.001137700000,  -1.04000,
,,,0.001137800000,  -1.08000,
,,,0.001137900000,  -1.04000,
,,,0.001138000000,  -1.00000,
,,,0.001138100000,  -1.08000,
,,,0.001138200000,  -1.04000,
