,,,0.001437400000,   0.16000,
,,,0.001437600000,   0.18000,
,,,0.001437800000,   0.16000,
,,,0.001438000000,   0.12000,
,,,0.001438200000,   0.16000,
,,,0.001438400000,   0.12000,
,,,0.001438600000,   0.12000,
,,,0.001438800000,   0.14000,
,,,0.001439000000,   0.08000,
,,,0.001439200000,   0.08000,
,,,0.001439400000,   0.08000,
,,,0.001439600000,   0.08000,
,,,0.001439800000,   0.08000,
,,,0.001440000000,   0.06000,
,,,0.001440200000,   0.06000,
,,,0.001440400000,   0.04000,
,,,0.001440600000,   0.04000,
,,,0.001440800000,   0.04000,
,,,0.001441000000,   0.02000,
,,,0.001441200000,   0.00000,
,,,0.001441400000,  -0.02000,
,,,0.001441600000,   0.00000,
,,,0.001441800000,   0.00000,
,,,0.001442000000,  -0.02000,
,,,0.001442200000,  -0.02000,
,,,0.001442400000,  -0.06000,
,,,0.001442600000,  -0.06000,
,,,0.001442800000,  -0.06000,
,,,0.001443000000,  -0.08000,
,,,0.001443200000,  -0.08000,
,,,0.001443400000,  -0.08000,
,,,0.001443600000,  -0.10000,
,,,0.001443800000,  -0.08000,
,,,0.001444000000,  -0.14000,
,,,0.001444200000,  -0.14000,
,,,0.001444400000,  -0.12000,
,,,0.001444600000,  -0.14000,
,,,0.001444800000,  -0.16000,
,,,0.001445000000,  -0.16000,
,,,0.001445200000,  -0.20000,
,,,0.001445400000,  -0.18000,
,,,0.001445600000,  -0.18000,
,,,0.001445800000,  -0.20000,
,,,0.001446000000,  -0.22000,
,,,0.001446200000,  -0.22000,
,,,0.001446400000,  -0.22000,
,,,0.001446600000,  -0.26000,
,,,0.001446800000,  -0.22000,
,,,0.001447000000,  -0.22000,
,,,0.001447200000,  -0.24000,
,,,0.001447400000,  -0.26000,
,,,0.001447600000,  -0.26000,
,,,0.001447800000,  -0.32000,
,,,0.001448000000,  -0.28000,
,,,0.001448200000,  -0.26000,
,,,0.001448400000,  -0.32000,
,,,0.001448600000,  -0.32000,
,,,0.001448800000,  -0.34000,
,,,0.001449000000,  -0.30000,
,,,0.001449200000,  -0.34000,
,,,0.001449400000,  -0.34000,
,,,0.001449600000,  -0.36000,
,,,0.001449800000,  -0.34000,
,,,0.001450000000,  -0.38000,
,,,0.001450200000,  -0.38000,
,,,0.001450400000,  -0.38000,
,,,0.001450600000,  -0.42000,
,,,0.001450800000,  -0.40000,
,,,0.001451000000,  -0.40000,
,,,0.001451200000,  -0.40000,
,,,0.001451400000,  -0.42000,
,,,0.001451600000,  -0.42000,
,,,0.001451800000,  -0.44000,
,,,0.001452000000,  -0.44000,
,,,0.001452200000,  -0.44000,
,,,0.001452400000,  -0.46000,
,,,0.001452600000,  -0.48000,
,,,0.001452800000,  -0.50000,
,,,0.001453000000,  -0.52000,
,,,0.001453200000,  -0.50000,
,,,0.001453400000,  -0.50000,
,,,0.001453600000,  -0.50000,
,,,0.001453800000,  -0.54000,
,,,0.001454000000,  -0.54000,
,,,0.001454200000,  -0.54000,
,,,0.001454400000,  -0.54000,
,,,0.001454600000,  -0.54000,
,,,0.001454800000,  -0.54000,
,,,0.001455000000,  -0.54000,
,,,0.001455200000,  -0.56000,
,,,0.001455400000,  -0.56000,
,,,0.001455600000,  -0.60000,
,,,0.001455800000,  -0.60000,
,,,0.001456000000,  -0.60000,
,,,0.001456200000,  -0.60000,
,,,0.001456400000,  -0.62000,
,,,0.001456600000,  -0.62000,
,,,0.001456800000,  -0.64000,
,,,0.001457000000,  -0.62000,
,,,0.001457200000,  -0.62000,
,,,0.001457400000,  -0.64000,
,,,0.001457600000,  -0.64000,
,,,0.001457800000,  -0.70000,
,,,0.001458000000,  -0.68000,
,,,0.001458200000,  -0.66000,
,,,0.001458400000,  -0.70000,
,,,0.001458600000,  -0.70000,
,,,0.001458800000,  -0.68000,
,,,0.001459000000,  -0.68000,
,,,0.001459200000,  -0.72000,
,,,0.001459400000,  -0.70000,
,,,0.001459600000,  -0.72000,
,,,0.001459800000,  -0.76000,
,,,0.001460000000,  -0.76000,
,,,0.001460200000,  -0.76000,
,,,0.001460400000,  -0.76000,
,,,0.001460600000,  -0.76000,
,,,0.001460800000,  -0.76000,
,,,0.001461000000,  -0.76000,
,,,0.001461200000,  -0.78000,
,,,0.001461400000,  -0.78000,
,,,0.001461600000,  -0.78000,
,,,0.001461800000,  -0.78000,
,,,0.001462000000,  -0.78000,
,,,0.001462200000,  -0.78000,
,,,0.001462400000,  -0.82000,
,,,0.001462600000,  -0.82000,
,,,0.001462800000,  -0.80000,
,,,0.001463000000,  -0.82000,
,,,0.001463200000,  -0.82000,
,,,0.001463400000,  -0.82000,
,,,0.001463600000,  -0.82000,
,,,0.001463800000,  -0.84000,
,,,0.001464000000,  -0.84000,
,,,0.001464200000,  -0.84000,
,,,0.001464400000,  -0.84000,
,,,0.001464600000,  -0.84000,
,,,0.001464800000,  -0.88000,
,,,0.001465000000,  -0.90000,
,,,0.001465200000,  -0.86000,
,,,0.001465400000,  -0.88000,
,,,0.001465600000,  -0.88000,
,,,0.001465800000,  -0.88000,
,,,0.001466000000,  -0.88000,
,,,0.001466200000,  -0.88000,
,,,0.001466400000,  -0.88000,
,,,0.001466600000,  -0.88000,
,,,0.001466800000,  -0.90000,
,,,0.001467000000,  -0.92000,
,,,0.001467200000,  -0.90000,
,,,0.001467400000,  -0.92000,
,,,0.001467600000,  -0.92000,
,,,0.001467800000,  -0.92000,
,,,0.001468000000,  -0.92000,
,,,0.001468200000,  -0.92000,
,,,0.001468400000,  -0.96000,
,,,0.001468600000,  -0.94000,
,,,0.001468800000,  -0.94000,
,,,0.001469000000,  -0.94000,
,,,0.001469200000,  -0.96000,
,,,0.001469400000,  -0.96000,
,,,0.001469600000,  -0.94000,
,,,0.001469800000,  -0.96000,
,,,0.001470000000,  -1.00000,
,,,0.001470200000,  -0.96000,
,,,0.001470400000,  -0.98000,
,,,0.001470600000,  -0.94000,
,,,0.001470800000,  -0.96000,
,,,0.001471000000,  -0.96000,
,,,0.001471200000,  -0.96000,
,,,0.001471400000,  -0.96000,
,,,0.001471600000,  -0.98000,
,,,0.001471800000,  -0.98000,
,,,0.001472000000,  -0.96000,
,,,0.001472200000,  -0.94000,
,,,0.001472400000,  -0.96000,
,,,0.001472600000,  -0.98000,
,,,0.001472800000,  -0.98000,
,,,0.001473000000,  -0.98000,
,,,0.001473200000,  -1.00000,
,,,0.001473400000,  -0.98000,
,,,0.001473600000,  -1.00000,
,,,0.001473800000,  -1.00000,
,,,0.001474000000,  -0.98000,
,,,0.001474200000,  -0.98000,
,,,0.001474400000,  -1.02000,
,,,0.001474600000,  -0.98000,
,,,0.001474800000,  -1.00000,
,,,0.001475000000,  -1.00000,
,,,0.001475200000,  -0.98000,
,,,0.001475400000,  -0.98000,
,,,0.001475600000,  -0.98000,
,,,0.001475800000,  -0.98000,
,,,0.001476000000,  -1.00000,
,,,0.001476200000,  -1.00000,
,,,0.001476400000,  -0.98000,
,,,0.001476600000,  -1.00000,
,,,0.001476800000,  -1.00000,
,,,0.001477000000,  -1.00000,
,,,0.001477200000,  -1.00000,
,,,0.001477400000,  -1.00000,
,,,0.001477600000,  -1.00000,
,,,0.001477800000,  -1.00000,
,,,0.001478000000,  -1.00000,
,,,0.001478200000,  -0.98000,
,,,0.001478400000,  -1.00000,
,,,0.001478600000,  -0.98000,
,,,0.001478800000,  -0.96000,
,,,0.001479000000,  -0.96000,
,,,0.001479200000,  -0.98000,
,,,0.001479400000,  -0.96000,
,,,0.001479600000,  -0.98000,
,,,0.001479800000,  -0.96000,
,,,0.001480000000,  -0.96000,
,,,0.001480200000,  -0.98000,
,,,0.001480400000,  -0.96000,
,,,0.001480600000,  -0.96000,
,,,0.001480800000,  -0.96000,
,,,0.001481000000,  -0.94000,
,,,0.001481200000,  -0.94000,
,,,0.001481400000,  -0.94000,
,,,0.001481600000,  -0.96000,
,,,0.001481800000,  -0.96000,
,,,0.001482000000,  -0.96000,
,,,0.001482200000,  -0.94000,
,,,0.001482400000,  -0.94000,
,,,0.001482600000,  -0.94000,
,,,0.001482800000,  -0.94000,
,,,0.001483000000,  -0.92000,
,,,0.001483200000,  -0.94000,
,,,0.001483400000,  -0.90000,
,,,0.001483600000,  -0.92000,
,,,0.001483800000,  -0.92000,
,,,0.001484000000,  -0.90000,
,,,0.001484200000,  -0.90000,
,,,0.001484400000,  -0.92000,
,,,0.001484600000,  -0.92000,
,,,0.001484800000,  -0.92000,
,,,0.001485000000,  -0.90000,
,,,0.001485200000,  -0.88000,
,,,0.001485400000,  -0.90000,
,,,0.001485600000,  -0.88000,
,,,0.001485800000,  -0.86000,
,,,0.001486000000,  -0.86000,
,,,0.001486200000,  -0.88000,
,,,0.001486400000,  -0.86000,
,,,0.001486600000,  -0.86000,
,,,0.001486800000,  -0.82000,
,,,0.001487000000,  -0.86000,
,,,0.001487200000,  -0.84000,
,,,0.001487400000,  -0.86000,
,,,0.001487600000,  -0.86000,
,,,0.001487800000,  -0.80000,
,,,0.001488000000,  -0.84000,
,,,0.001488200000,  -0.86000,
,,,0.001488400000,  -0.82000,
,,,0.001488600000,  -0.80000,
,,,0.001488800000,  -0.80000,
,,,0.001489000000,  -0.84000,
,,,0.001489200000,  -0.80000,
,,,0.001489400000,  -0.80000,
,,,0.001489600000,  -0.78000,
,,,0.001489800000,  -0.82000,
,,,0.001490000000,  -0.76000,
,,,0.001490200000,  -0.78000,
,,,0.001490400000,  -0.78000,
,,,0.001490600000,  -0.74000,
,,,0.001490800000,  -0.74000,
,,,0.001491000000,  -0.74000,
,,,0.001491200000,  -0.72000,
,,,0.001491400000,  -0.72000,
,,,0.001491600000,  -0.74000,
,,,0.001491800000,  -0.72000,
,,,0.001492000000,  -0.72000,
,,,0.001492200000,  -0.74000,
,,,0.001492400000,  -0.72000,
,,,0.001492600000,  -0.70000,
,,,0.001492800000,  -0.70000,
,,,0.001493000000,  -0.68000,
,,,0.001493200000,  -0.70000,
,,,0.001493400000,  -0.68000,
,,,0.001493600000,  -0.68000,
,,,0.001493800000,  -0.66000,
,,,0.001494000000,  -0.66000,
,,,0.001494200000,  -0.64000,
,,,0.001494400000,  -0.64000,
,,,0.001494600000,  -0.64000,
,,,0.001494800000,  -0.64000,
,,,0.001495000000,  -0.62000,
,,,0.001495200000,  -0.60000,
,,,0.001495400000,  -0.62000,
,,,0.001495600000,  -0.60000,
,,,0.001495800000,  -0.58000,
,,,0.001496000000,  -0.58000,
,,,0.001496200000,  -0.58000,
,,,0.001496400000,  -0.60000,
,,,0.001496600000,  -0.54000,
,,,0.001496800000,  -0.56000,
,,,0.001497000000,  -0.56000,
,,,0.001497200000,  -0.52000,
,,,0.001497400000,  -0.56000,
,,,0.001497600000,  -0.54000,
,,,0.001497800000,  -0.50000,
,,,0.001498000000,  -0.50000,
,,,0.001498200000,  -0.48000,
,,,0.001498400000,  -0.48000,
,,,0.001498600000,  -0.48000,
,,,0.001498800000,  -0.48000,
,,,0.001499000000,  -0.48000,
,,,0.001499200000,  -0.46000,
,,,0.001499400000,  -0.44000,
,,,0.001499600000,  -0.48000,
,,,0.001499800000,  -0.44000,
,,,0.001500000000,  -0.42000,
,,,0.001500200000,  -0.42000,
,,,0.001500400000,  -0.42000,
,,,0.001500600000,  -0.40000,
,,,0.001500800000,  -0.40000,
,,,0.001501000000,  -0.38000,
,,,0.001501200000,  -0.38000,
,,,0.001501400000,  -0.36000,
,,,0.001501600000,  -0.40000,
,,,0.001501800000,  -0.38000,
,,,0.001502000000,  -0.38000,
,,,0.001502200000,  -0.34000,
,,,0.001502400000,  -0.34000,
,,,0.001502600000,  -0.32000,
,,,0.001502800000,  -0.32000,
,,,0.001503000000,  -0.32000,
,,,0.001503200000,  -0.28000,
,,,0.001503400000,  -0.28000,
,,,0.001503600000,  -0.28000,
,,,0.001503800000,  -0.24000,
,,,0.001504000000,  -0.28000,
,,,0.001504200000,  -0.26000,
,,,0.001504400000,  -0.26000,
,,,0.001504600000,  -0.24000,
,,,0.001504800000,  -0.22000,
,,,0.001505000000,  -0.22000,
,,,0.001505200000,  -0.22000,
,,,0.001505400000,  -0.20000,
,,,0.001505600000,  -0.16000,
,,,0.001505800000,  -0.16000,
,,,0.001506000000,  -0.18000,
,,,0.001506200000,  -0.18000,
,,,0.001506400000,  -0.16000,
,,,0.001506600000,  -0.14000,
,,,0.001506800000,  -0.14000,
,,,0.001507000000,  -0.12000,
,,,0.001507200000,  -0.12000,
,,,0.001507400000,  -0.12000,
,,,0.001507600000,  -0.08000,
,,,0.001507800000,  -0.10000,
,,,0.001508000000,  -0.10000,
,,,0.001508200000,  -0.08000,
,,,0.001508400000,  -0.08000,
,,,0.001508600000,  -0.06000,
,,,0.001508800000,  -0.08000,
,,,0.001509000000,  -0.06000,
,,,0.001509200000,  -0.02000,
,,,0.001509400000,  -0.04000,
,,,0.001509600000,  -0.02000,
,,,0.001509800000,   0.00000,
,,,0.001510000000,   0.00000,
,,,0.001510200000,   0.00000,
,,,0.001510400000,   0.04000,
,,,0.001510600000,   0.04000,
,,,0.001510800000,   0.02000,
,,,0.001511000000,   0.04000,
,,,0.001511200000,   0.06000,
,,,0.001511400000,   0.06000,
,,,0.001511600000,   0.08000,
,,,0.001511800000,   0.08000,
,,,0.001512000000,   0.10000,
,,,0.001512200000,   0.08000,
,,,0.001512400000,   0.10000,
,,,0.001512600000,   0.08000,
,,,0.001512800000,   0.14000,
,,,0.001513000000,   0.12000,
,,,0.001513200000,   0.14000,
,,,0.001513400000,   0.14000,
,,,0.001513600000,   0.14000,
,,,0.001513800000,   0.16000,
,,,0.001514000000,   0.16000,
,,,0.001514200000,   0.18000,
,,,0.001514400000,   0.16000,
,,,0.001514600000,   0.20000,
,,,0.001514800000,   0.22000,
,,,0.001515000000,   0.20000,
,,,0.001515200000,   0.20000,
,,,0.001515400000,   0.24000,
,,,0.001515600000,   0.26000,
,,,0.001515800000,   0.26000,
,,,0.001516000000,   0.28000,
,,,0.001516200000,   0.28000,
,,,0.001516400000,   0.26000,
,,,0.001516600000,   0.28000,
,,,0.001516800000,   0.28000,
,,,0.001517000000,   0.30000,
,,,0.001517200000,   0.30000,
,,,0.001517400000,   0.32000,
,,,0.001517600000,   0.32000,
,,,0.001517800000,   0.30000,
,,,0.001518000000,   0.34000,
,,,0.001518200000,   0.34000,
,,,0.001518400000,   0.38000,
,,,0.001518600000,   0.40000,
,,,0.001518800000,   0.36000,
,,,0.001519000000,   0.36000,
,,,0.001519200000,   0.38000,
,,,0.001519400000,   0.40000,
,,,0.001519600000,   0.40000,
,,,0.001519800000,   0.40000,
,,,0.001520000000,   0.40000,
,,,0.001520200000,   0.42000,
,,,0.001520400000,   0.44000,
,,,0.001520600000,   0.44000,
,,,0.001520800000,   0.44000,
,,,0.001521000000,   0.46000,
,,,0.001521200000,   0.48000,
,,,0.001521400000,   0.48000,
,,,0.001521600000,   0.46000,
,,,0.001521800000,   0.48000,
,,,0.001522000000,   0.52000,
,,,0.001522200000,   0.48000,
,,,0.001522400000,   0.52000,
,,,0.001522600000,   0.52000,
,,,0.001522800000,   0.52000,
,,,0.001523000000,   0.54000,
,,,0.001523200000,   0.52000,
,,,0.001523400000,   0.54000,
,,,0.001523600000,   0.56000,
,,,0.001523800000,   0.58000,
,,,0.001524000000,   0.56000,
,,,0.001524200000,   0.58000,
,,,0.001524400000,   0.56000,
,,,0.001524600000,   0.60000,
,,,0.001524800000,   0.60000,
,,,0.001525000000,   0.58000,
,,,0.001525200000,   0.58000,
,,,0.001525400000,   0.62000,
,,,0.001525600000,   0.64000,
,,,0.001525800000,   0.62000,
,,,0.001526000000,   0.62000,
,,,0.001526200000,   0.64000,
,,,0.001526400000,   0.64000,
,,,0.001526600000,   0.64000,
,,,0.001526800000,   0.66000,
,,,0.001527000000,   0.66000,
,,,0.001527200000,   0.66000,
,,,0.001527400000,   0.70000,
,,,0.001527600000,   0.66000,
,,,0.001527800000,   0.70000,
,,,0.001528000000,   0.70000,
,,,0.001528200000,   0.70000,
,,,0.001528400000,   0.70000,
,,,0.001528600000,   0.70000,
,,,0.001528800000,   0.72000,
,,,0.001529000000,   0.74000,
,,,0.001529200000,   0.74000,
,,,0.001529400000,   0.78000,
,,,0.001529600000,   0.76000,
,,,0.001529800000,   0.74000,
,,,0.001530000000,   0.74000,
,,,0.001530200000,   0.76000,
,,,0.001530400000,   0.78000,
,,,0.001530600000,   0.78000,
,,,0.001530800000,   0.78000,
,,,0.001531000000,   0.80000,
,,,0.001531200000,   0.78000,
,,,0.001531400000,   0.80000,
,,,0.001531600000,   0.78000,
,,,0.001531800000,   0.80000,
,,,0.001532000000,   0.80000,
,,,0.001532200000,   0.82000,
,,,0.001532400000,   0.82000,
,,,0.001532600000,   0.84000,
,,,0.001532800000,   0.82000,
,,,0.001533000000,   0.84000,
,,,0.001533200000,   0.82000,
,,,0.001533400000,   0.84000,
,,,0.001533600000,   0.84000,
,,,0.001533800000,   0.84000,
,,,0.001534000000,   0.84000,
,,,0.001534200000,   0.86000,
,,,0.001534400000,   0.86000,
,,,0.001534600000,   0.88000,
,,,0.001534800000,   0.86000,
,,,0.001535000000,   0.88000,
,,,0.001535200000,   0.86000,
,,,0.001535400000,   0.90000,
,,,0.001535600000,   0.86000,
,,,0.001535800000,   0.88000,
,,,0.001536000000,   0.90000,
,,,0.001536200000,   0.90000,
,,,0.001536400000,   0.88000,
,,,0.001536600000,   0.88000,
,,,0.001536800000,   0.90000,
,,,0.001537000000,   0.88000,
,,,0.001537200000,   0.90000,
,,,0.001537400000,   0.90000,
,,,0.001537600000,   0.92000,
,,,0.001537800000,   0.90000,
,,,0.001538000000,   0.90000,
,,,0.001538200000,   0.94000,
,,,0.001538400000,   0.94000,
,,,0.001538600000,   0.92000,
,,,0.001538800000,   0.94000,
,,,0.001539000000,   0.94000,
,,,0.001539200000,   0.96000,
,,,0.001539400000,   0.94000,
,,,0.001539600000,   0.94000,
,,,0.001539800000,   0.94000,
,,,0.001540000000,   0.90000,
,,,0.001540200000,   0.96000,
,,,0.001540400000,   0.92000,
,,,0.001540600000,   0.92000,
,,,0.001540800000,   0.98000,
,,,0.001541000000,   0.96000,
,,,0.001541200000,   0.94000,
,,,0.001541400000,   0.96000,
,,,0.001541600000,   0.94000,
,,,0.001541800000,   0.96000,
,,,0.001542000000,   0.94000,
,,,0.001542200000,   0.98000,
,,,0.001542400000,   0.96000,
,,,0.001542600000,   0.96000,
,,,0.001542800000,   0.98000,
,,,0.001543000000,   0.96000,
,,,0.001543200000,   0.96000,
,,,0.001543400000,   0.98000,
,,,0.001543600000,   0.98000,
,,,0.001543800000,   0.96000,
,,,0.001544000000,   0.96000,
,,,0.001544200000,   0.96000,
,,,0.001544400000,   0.98000,
,,,0.001544600000,   0.96000,
,,,0.001544800000,   0.96000,
,,,0.001545000000,   0.98000,
,,,0.001545200000,   0.98000,
,,,0.001545400000,   0.96000,
,,,0.001545600000,   0.96000,
,,,0.001545800000,   1.00000,
,,,0.001546000000,   0.96000,
,,,0.001546200000,   0.96000,
,,,0.001546400000,   0.94000,
,,,0.001546600000,   0.98000,
,,,0.001546800000,   0.96000,
,,,0.001547000000,   0.94000,
,,,0.001547200000,   0.96000,
,,,0.001547400000,   0.96000,
,,,0.001547600000,   0.96000,
,,,0.001547800000,   0.98000,
,,,0.001548000000,   0.94000,
,,,0.001548200000,   0.94000,
,,,0.001548400000,   0.96000,
,,,0.001548600000,   0.94000,
,,,0.001548800000,   0.96000,
,,,0.001549000000,   0.94000,
,,,0.001549200000,   0.92000,
,,,0.001549400000,   0.94000,
,,,0.001549600000,   0.94000,
,,,0.001549800000,   0.94000,
,,,0.001550000000,   0.94000,
,,,0.001550200000,   0.92000,
,,,0.001550400000,   0.94000,
,,,0.001550600000,   0.94000,
,,,0.001550800000,   0.92000,
,,,0.001551000000,   0.90000,
,,,0.001551200000,   0.90000,
,,,0.001551400000,   0.90000,
,,,0.001551600000,   0.92000,
,,,0.001551800000,   0.90000,
,,,0.001552000000,   0.88000,
,,,0.001552200000,   0.88000,
,,,0.001552400000,   0.92000,
,,,0.001552600000,   0.90000,
,,,0.001552800000,   0.86000,
,,,0.001553000000,   0.84000,
,,,0.001553200000,   0.88000,
,,,0.001553400000,   0.86000,
,,,0.001553600000,   0.88000,
,,,0.001553800000,   0.86000,
,,,0.001554000000,   0.88000,
,,,0.001554200000,   0.90000,
,,,0.001554400000,   0.86000,
,,,0.001554600000,   0.84000,
,,,0.001554800000,   0.86000,
,,,0.001555000000,   0.86000,
,,,0.001555200000,   0.86000,
,,,0.001555400000,   0.86000,
,,,0.001555600000,   0.84000,
,,,0.001555800000,   0.86000,
,,,0.001556000000,   0.82000,
,,,0.001556200000,   0.82000,
,,,0.001556400000,   0.82000,
,,,0.001556600000,   0.82000,
,,,0.001556800000,   0.80000,
,,,0.001557000000,   0.80000,
,,,0.001557200000,   0.80000,
,,,0.001557400000,   0.80000,
,,,0.001557600000,   0.80000,
,,,0.001557800000,   0.78000,
,,,0.001558000000,   0.80000,
,,,0.001558200000,   0.78000,
,,,0.001558400000,   0.76000,
,,,0.001558600000,   0.76000,
,,,0.001558800000,   0.76000,
,,,0.001559000000,   0.74000,
,,,0.001559200000,   0.72000,
,,,0.001559400000,   0.74000,
,,,0.001559600000,   0.74000,
,,,0.001559800000,   0.74000,
,,,0.001560000000,   0.74000,
,,,0.001560200000,   0.74000,
,,,0.001560400000,   0.70000,
,,,0.001560600000,   0.72000,
,,,0.001560800000,   0.72000,
,,,0.001561000000,   0.70000,
,,,0.001561200000,   0.68000,
,,,0.001561400000,   0.68000,
,,,0.001561600000,   0.68000,
,,,0.001561800000,   0.68000,
,,,0.001562000000,   0.66000,
,,,0.001562200000,   0.68000,
,,,0.001562400000,   0.64000,
,,,0.001562600000,   0.64000,
,,,0.001562800000,   0.64000,
,,,0.001563000000,   0.62000,
,,,0.001563200000,   0.64000,
,,,0.001563400000,   0.64000,
,,,0.001563600000,   0.60000,
,,,0.001563800000,   0.60000,
,,,0.001564000000,   0.58000,
,,,0.001564200000,   0.60000,
,,,0.001564400000,   0.58000,
,,,0.001564600000,   0.58000,
,,,0.001564800000,   0.58000,
,,,0.001565000000,   0.56000,
,,,0.001565200000,   0.56000,
,,,0.001565400000,   0.56000,
,,,0.001565600000,   0.56000,
,,,0.001565800000,   0.54000,
,,,0.001566000000,   0.54000,
,,,0.001566200000,   0.54000,
,,,0.001566400000,   0.52000,
,,,0.001566600000,   0.50000,
,,,0.001566800000,   0.52000,
,,,0.001567000000,   0.50000,
,,,0.001567200000,   0.48000,
,,,0.001567400000,   0.48000,
,,,0.001567600000,   0.48000,
,,,0.001567800000,   0.46000,
,,,0.001568000000,   0.44000,
,,,0.001568200000,   0.44000,
,,,0.001568400000,   0.44000,
,,,0.001568600000,   0.44000,
,,,0.001568800000,   0.40000,
,,,0.001569000000,   0.42000,
,,,0.001569200000,   0.42000,
,,,0.001569400000,   0.40000,
,,,0.001569600000,   0.40000,
,,,0.001569800000,   0.38000,
,,,0.001570000000,   0.38000,
,,,0.001570200000,   0.34000,
,,,0.001570400000,   0.36000,
,,,0.001570600000,   0.34000,
,,,0.001570800000,   0.36000,
,,,0.001571000000,   0.36000,
,,,0.001571200000,   0.32000,
,,,0.001571400000,   0.32000,
,,,0.001571600000,   0.34000,
,,,0.001571800000,   0.28000,
,,,0.001572000000,   0.30000,
,,,0.001572200000,   0.30000,
,,,0.001572400000,   0.28000,
,,,0.001572600000,   0.28000,
,,,0.001572800000,   0.26000,
,,,0.001573000000,   0.26000,
,,,0.001573200000,   0.24000,
,,,0.001573400000,   0.24000,
,,,0.001573600000,   0.22000,
,,,0.001573800000,   0.22000,
,,,0.001574000000,   0.22000,
,,,0.001574200000,   0.20000,
,,,0.001574400000,   0.18000,
,,,0.001574600000,   0.20000,
,,,0.001574800000,   0.16000,
,,,0.001575000000,   0.16000,
,,,0.001575200000,   0.16000,
,,,0.001575400000,   0.16000,
,,,0.001575600000,   0.12000,
,,,0.001575800000,   0.12000,
,,,0.001576000000,   0.10000,
,,,0.001576200000,   0.12000,
,,,0.001576400000,   0.10000,
,,,0.001576600000,   0.08000,
,,,0.001576800000,   0.06000,
,,,0.001577000000,   0.08000,
,,,0.001577200000,   0.08000,
,,,0.001577400000,   0.06000,
,,,0.001577600000,   0.06000,
,,,0.001577800000,   0.04000,
,,,0.001578000000,   0.06000,
,,,0.001578200000,   0.04000,
,,,0.001578400000,   0.02000,
,,,0.001578600000,   0.00000,
,,,0.001578800000,   0.02000,
,,,0.001579000000,   0.00000,
,,,0.001579200000,  -0.02000,
,,,0.001579400000,  -0.02000,
,,,0.001579600000,  -0.08000,
,,,0.001579800000,  -0.04000,
,,,0.001580000000,  -0.04000,
,,,0.001580200000,  -0.04000,
,,,0.001580400000,  -0.08000,
,,,0.001580600000,  -0.04000,
,,,0.001580800000,  -0.10000,
,,,0.001581000000,  -0.12000,
,,,0.001581200000,  -0.10000,
,,,0.001581400000,  -0.12000,
,,,0.001581600000,  -0.12000,
,,,0.001581800000,  -0.12000,
,,,0.001582000000,  -0.14000,
,,,0.001582200000,  -0.16000,
,,,0.001582400000,  -0.12000,
,,,0.001582600000,  -0.16000,
,,,0.001582800000,  -0.16000,
,,,0.001583000000,  -0.18000,
,,,0.001583200000,  -0.20000,
,,,0.001583400000,  -0.20000,
,,,0.001583600000,  -0.22000,
,,,0.001583800000,  -0.24000,
,,,0.001584000000,  -0.22000,
,,,0.001584200000,  -0.22000,
,,,0.001584400000,  -0.26000,
,,,0.001584600000,  -0.28000,
,,,0.001584800000,  -0.26000,
,,,0.001585000000,  -0.28000,
,,,0.001585200000,  -0.30000,
,,,0.001585400000,  -0.28000,
,,,0.001585600000,  -0.30000,
,,,0.001585800000,  -0.30000,
,,,0.001586000000,  -0.30000,
,,,0.001586200000,  -0.32000,
,,,0.001586400000,  -0.34000,
,,,0.001586600000,  -0.34000,
,,,0.001586800000,  -0.32000,
,,,0.001587000000,  -0.36000,
,,,0.001587200000,  -0.34000,
,,,0.001587400000,  -0.38000,
,,,0.001587600000,  -0.38000,
,,,0.001587800000,  -0.38000,
,,,0.001588000000,  -0.38000,
,,,0.001588200000,  -0.42000,
,,,0.001588400000,  -0.40000,
,,,0.001588600000,  -0.40000,
,,,0.001588800000,  -0.46000,
,,,0.001589000000,  -0.42000,
,,,0.001589200000,  -0.46000,
,,,0.001589400000,  -0.46000,
,,,0.001589600000,  -0.46000,
,,,0.001589800000,  -0.46000,
,,,0.001590000000,  -0.46000,
,,,0.001590200000,  -0.46000,
,,,0.001590400000,  -0.48000,
,,,0.001590600000,  -0.50000,
,,,0.001590800000,  -0.50000,
,,,0.001591000000,  -0.52000,
,,,0.001591200000,  -0.52000,
,,,0.001591400000,  -0.54000,
,,,0.001591600000,  -0.56000,
,,,0.001591800000,  -0.54000,
,,,0.001592000000,  -0.54000,
,,,0.001592200000,  -0.54000,
,,,0.001592400000,  -0.58000,
,,,0.001592600000,  -0.56000,
,,,0.001592800000,  -0.58000,
,,,0.001593000000,  -0.60000,
,,,0.001593200000,  -0.62000,
,,,0.001593400000,  -0.62000,
,,,0.001593600000,  -0.64000,
,,,0.001593800000,  -0.62000,
,,,0.001594000000,  -0.60000,
,,,0.001594200000,  -0.62000,
,,,0.001594400000,  -0.62000,
,,,0.001594600000,  -0.64000,
,,,0.001594800000,  -0.62000,
,,,0.001595000000,  -0.66000,
,,,0.001595200000,  -0.68000,
,,,0.001595400000,  -0.66000,
,,,0.001595600000,  -0.66000,
,,,0.001595800000,  -0.68000,
,,,0.001596000000,  -0.68000,
,,,0.001596200000,  -0.72000,
,,,0.001596400000,  -0.74000,
,,,0.001596600000,  -0.72000,
,,,0.001596800000,  -0.72000,
